947.3658447265625,20.54202648997307
949.375,19.899228125810623
951.3446044921875,14.099719196557999
953.2918701171875,8.053942024707794
955.2391357421875,5.056586116552353
957.1864624023438,4.0830661952495575
959.1337280273438,4.520292639732361
961.0809936523438,6.447341591119766
963.0283203125,8.787505716085434
964.9755859375,8.95565351843834
966.9228515625,6.491034597158432
968.8780517578125,3.8603769540786743
970.9698486328125,2.427773803472519
973.0615844726562,1.7869485914707184
975.1533813476562,1.4335512518882751
977.2451782226562,1.2264771461486816
979.2984619140625,1.1449556648731232
981.3300170898438,1.0760072767734528
983.3615112304688,0.9912889003753662
985.39306640625,0.9717633724212646
987.4246215820312,0.9663940966129303
989.4561767578125,0.9470776915550232
991.4877319335938,0.8928087055683136
993.519287109375,0.8700408041477203
995.5508422851562,0.8364246487617493
997.5823364257812,0.8493983149528503
999.6138916015625,0.8655927777290344
1001.6454467773438,0.8869203925132751
1003.5143432617188,0.8725236058235168
1005.577392578125,0.9224274456501007
1007.6511840820312,0.9677322804927826
1009.7249145507812,0.9181383550167084
1011.7987060546875,0.9720912575721741
1013.8724975585938,0.9994142949581146
1015.9462890625,1.082236647605896
1018.0200805664062,1.257593810558319
1020.0938720703125,1.512420803308487
1022.0939331054688,1.884149193763733
1023.8983764648438,2.4934288263320923
1025.702880859375,3.204044371843338
1027.50732421875,3.976782739162445
1029.23681640625,4.164089143276215
1031.1226806640625,3.8375364542007446
1033.3800048828125,3.993895560503006
1035.3280029296875,4.3119999170303345
1037.276123046875,3.736250787973404
1039.22412109375,2.60144966840744
1041.172119140625,1.7278966009616852
1043.1202392578125,1.3668875992298126
1045.0682373046875,1.1775844991207123
1047.0162353515625,1.1400038301944733
1048.96435546875,1.092454731464386
1050.912353515625,1.1094894409179688
1052.8603515625,1.2374109625816345
1054.8084716796875,1.4365246891975403
1056.7564697265625,1.7455859184265137
1058.7044677734375,2.2421964406967163
1060.6524658203125,2.8998571932315826
1062.6005859375,3.8215289413928986
1064.548583984375,4.845455765724182
1066.49658203125,5.053581714630127
1068.4447021484375,4.015299081802368
1070.3927001953125,2.7197974622249603
1072.3406982421875,1.900359570980072
1074.288818359375,1.462671011686325
1076.23681640625,1.2532821297645569
1078.184814453125,1.1256798803806305
1080.1328125,1.0477447509765625
1082.0809326171875,1.0005696713924408
1084.0289306640625,1.039806216955185
1085.9769287109375,0.9876824915409088
1087.925048828125,0.8927465677261353
1089.873046875,0.8802003562450409
1091.821044921875,0.8846362233161926
1093.7691650390625,0.940509021282196
1095.7171630859375,0.983973503112793
1097.6651611328125,1.0019723773002625
1099.61328125,1.0822416245937347
1101.561279296875,1.1993050575256348
1103.50927734375,1.5039734542369843
1105.4669189453125,1.6822493374347687
1107.4287109375,1.5931701362133026
1109.3905029296875,1.5155909359455109
1111.352294921875,1.4913073778152466
1113.3140869140625,1.6128392219543457
1115.27587890625,1.9069234728813171
1117.2376708984375,2.3592448830604553
1119.199462890625,3.430426448583603
1121.1612548828125,5.325071483850479
1123.123046875,7.754845410585403
1125.0848388671875,8.729811131954193
1127.046630859375,7.023340672254562
1129.0084228515625,4.696046561002731
1130.97021484375,3.2278236746788025
1132.9320068359375,2.6373116970062256
1134.893798828125,2.576251357793808
1136.8555908203125,2.7177032828330994
1138.8173828125,3.0161500573158264
1140.7791748046875,3.4310004115104675
1142.740966796875,3.97464057803154
1144.7027587890625,4.377681136131287
1146.66455078125,4.246191442012787
1148.6630859375,3.4230174720287323
1150.6754150390625,2.6526970863342285
1152.6878662109375,2.078781932592392
1154.7001953125,1.8040069043636322
1156.2291259765625,1.6734148859977722
1157.4927978515625,1.630801409482956
1159.4102783203125,1.675504207611084
1161.388427734375,1.7751876413822174
1163.366455078125,2.009976416826248
1165.3446044921875,2.4214644730091095
1167.3226318359375,3.0811153054237366
1169.2620849609375,3.511827737092972
1171.1507568359375,3.6007537841796875
1173.039306640625,3.9165811240673065
1174.927978515625,4.494518458843231
1176.816650390625,5.448728173971176
1178.7503662109375,5.963863760232925
1180.7236328125,5.308155715465546
1182.697021484375,4.2403885424137115
1184.6702880859375,3.8462508022785187
1186.6435546875,4.461564004421234
1188.616943359375,6.199321031570435
1190.5902099609375,7.740064352750778
1192.5635986328125,7.102703303098679
1194.536865234375,5.098951280117035
1196.5101318359375,3.6722995936870575
1198.4835205078125,3.1835089027881622
1200.456787109375,3.0790452361106873
1202.43017578125,3.0248360633850098
1204.4034423828125,2.742487818002701
1206.376708984375,2.410887688398361
1208.35009765625,2.019528955221176
1210.3233642578125,1.6522738337516785
1212.2513427734375,1.4875315129756927
1214.1248779296875,1.435585379600525
1215.9984130859375,1.310262143611908
1217.8719482421875,1.180040180683136
1219.7454833984375,1.1550467610359192
1221.6190185546875,1.2180695831775665
1223.4925537109375,1.2615792155265808
1225.365966796875,1.229934185743332
1227.239501953125,1.1763716638088226
1229.113037109375,1.1551780998706818
1230.986572265625,1.1372613310813904
1232.860107421875,1.1525943577289581
1234.733642578125,1.1487878262996674
1236.607177734375,1.1358890235424042
1238.5330810546875,1.1752578020095825
1240.47705078125,1.1757891178131104
1242.421142578125,1.2047284543514252
1244.3651123046875,1.1870976984500885
1246.3092041015625,1.1845905184745789
1248.253173828125,1.1802036762237549
1250.1971435546875,1.2397639453411102
1252.1412353515625,1.2617747783660889
1254.085205078125,1.2986468076705933
1256.029296875,1.402178168296814
1257.9732666015625,1.5342136025428772
1259.9173583984375,1.642981618642807
1261.861328125,1.7998968958854675
1263.805419921875,2.093870520591736
1265.7493896484375,2.7148384749889374
1267.6124267578125,3.957226902246475
1269.4345703125,6.1650256514549255
1271.2567138671875,8.139449387788773
1273.078857421875,8.026552826166153
1274.901123046875,6.2725100219249725
1276.7232666015625,4.3944564163684845
1278.54541015625,3.1034803986549377
1280.4354248046875,2.3955045640468597
1282.338134765625,2.027013748884201
1284.2408447265625,1.85714852809906
1286.1435546875,1.7566584944725037
1288.0462646484375,1.677096962928772
1289.948974609375,1.6410816013813019
1291.8365478515625,1.6238411962985992
1293.7144775390625,1.7538654208183289
1295.59228515625,1.7738366723060608
1297.47021484375,1.8353865146636963
1299.3480224609375,1.883536159992218
1301.2259521484375,1.8947765827178955
1303.103759765625,1.9152256846427917
1304.9815673828125,2.016175538301468
1306.8594970703125,2.272413820028305
1308.7373046875,2.506569594144821
1310.615234375,2.750586062669754
1312.4930419921875,3.1124331951141357
1314.3709716796875,3.819560319185257
1316.248779296875,5.43880021572113
1318.1593017578125,7.441383749246597
1320.0872802734375,8.966974645853043
1322.01513671875,8.971717149019241
1323.943115234375,8.618595749139786
1325.796630859375,9.236732572317123
1327.63818359375,10.429589480161667
1329.4796142578125,11.464973449707031
1331.321044921875,11.340218842029572
1333.16259765625,9.78632065653801
1335.0166015625,8.32604855298996
1336.9041748046875,8.576822847127914
1338.791748046875,10.654071122407913
1340.6793212890625,14.038645327091217
1342.56689453125,16.66102761030197
1344.4544677734375,16.330118387937546
1346.342041015625,15.14044040441513
1348.2294921875,16.67345681786537
1350.1170654296875,19.772522062063217
1352.004638671875,20.088853150606155
1353.8922119140625,16.750440001487732
1355.77978515625,13.20890536904335
1357.6673583984375,11.71919932961464
1359.554931640625,10.12992775440216
1361.4423828125,7.684639573097229
1363.3299560546875,5.537120312452316
1365.217529296875,4.23668172955513
1367.1051025390625,3.68269282579422
1368.99267578125,3.5910957157611847
1370.8802490234375,3.6370984315872192
1372.7386474609375,3.539279669523239
1374.5859375,3.536525994539261
1376.43310546875,3.4215789139270782
1378.2803955078125,3.2362462282180786
1380.1275634765625,3.185455858707428
1381.974853515625,3.409911125898361
1383.841552734375,4.021123588085175
1385.7109375,4.856775939464569
1387.580322265625,5.6202139258384705
1389.44970703125,6.5905366241931915
1391.319091796875,7.8319854736328125
1393.1884765625,8.684748888015747
1395.057861328125,9.960524260997772
1396.92724609375,11.461672902107239
1398.796630859375,10.96872165799141
1400.666015625,8.45635810494423
1402.535400390625,5.993989855051041
1404.40478515625,4.594883561134338
1406.2742919921875,3.839411288499832
1408.1436767578125,3.475980132818222
1410.0130615234375,3.451089918613434
1411.8824462890625,3.490025818347931
1413.7518310546875,3.626617342233658
1415.6212158203125,3.94816717505455
1417.4906005859375,4.346426427364349
1419.3599853515625,4.82089501619339
1421.2293701171875,5.363378643989563
1423.0987548828125,6.378095835447311
1424.9681396484375,7.450319230556488
1426.8375244140625,7.911013603210449
1428.7069091796875,7.552292704582214
1430.5762939453125,6.665315926074982
1432.4456787109375,5.7087284326553345
1434.3150634765625,4.976702243089676
1436.1844482421875,4.623116910457611
1438.0538330078125,4.664652198553085
1439.92333984375,5.160199016332626
1441.792724609375,6.072376370429993
1443.662109375,7.837860882282257
1445.3995361328125,10.180009454488754
1447.0509033203125,13.00825622677803
1448.702392578125,14.675323873758316
1450.353759765625,16.42202001810074
1452.1395263671875,17.575915455818176
1453.9832763671875,16.724277645349503
1455.8271484375,14.441712498664856
1457.6710205078125,11.751276820898056
1459.514892578125,9.274382144212723
1461.3587646484375,7.57384529709816
1463.2025146484375,6.780633360147476
1465.0462646484375,6.507745772600174
1466.889404296875,6.344680190086365
1468.732666015625,6.132196724414825
1470.575927734375,5.842761218547821
1472.4190673828125,5.392170071601868
1474.2623291015625,4.7620629370212555
1476.1055908203125,4.02383092045784
1477.94873046875,3.3411461412906647
1479.7919921875,2.839170128107071
1481.63525390625,2.5793216228485107
1483.478515625,2.5813947916030884
1485.3216552734375,2.490694135427475
1487.1649169921875,2.454852521419525
1489.0081787109375,2.4571847915649414
1490.851318359375,2.568625569343567
1492.694580078125,2.5897425711154938
1494.537841796875,2.6445527374744415
1496.3809814453125,2.8185014724731445
1498.2242431640625,3.1885067522525787
1500.0675048828125,3.6067232489585876
1501.91064453125,4.172504723072052
1503.75390625,4.892906278371811
1505.59716796875,5.326121777296066
1507.4403076171875,5.60215637087822
1509.2835693359375,5.475843191146851
1511.1268310546875,5.128363221883774
1512.969970703125,4.821475654840469
1514.813232421875,4.593465983867645
1516.6201171875,4.31043803691864
1518.3902587890625,4.00228276848793
1520.1605224609375,3.7421983778476715
1521.9307861328125,3.3322180807590485
1523.7010498046875,3.0975876450538635
1525.47119140625,2.8517483472824097
1527.241455078125,2.5361907184123993
1529.01171875,2.318196952342987
1530.781982421875,2.2109212577342987
1532.5521240234375,2.118786633014679
1534.3223876953125,2.1073880791664124
1536.0926513671875,2.0180181562900543
1537.8629150390625,2.049227923154831
1539.633056640625,2.065937966108322
1541.4033203125,1.9733983874320984
1543.173583984375,1.9125138223171234
1544.94384765625,2.0328932106494904
1546.7139892578125,2.108462303876877
1548.4842529296875,2.060825139284134
1550.2545166015625,2.1298778653144836
1552.0247802734375,2.1105606257915497
1553.794921875,2.100646823644638
1555.579833984375,2.1846033930778503
1557.4212646484375,2.2539636194705963
1559.2626953125,2.3850248754024506
1561.1041259765625,2.6007433235645294
1562.9454345703125,2.7785976827144623
1564.786865234375,2.923339694738388
1566.6282958984375,2.9926356077194214
1568.4696044921875,2.8856213688850403
1570.31103515625,2.7139757871627808
1572.1524658203125,2.6182253658771515
1573.993896484375,2.5182069540023804
1575.835205078125,2.4145641922950745
1577.62255859375,2.3351857662200928
1579.371337890625,2.341935098171234
1581.1201171875,2.5555986762046814
1582.8690185546875,2.848354995250702
1584.6400146484375,3.054490178823471
1586.4215087890625,3.1335799396038055
1588.2030029296875,3.0917356610298157
1589.9844970703125,2.9460807740688324
1591.7659912109375,2.8074780702590942
1593.555419921875,2.7339187264442444
1595.3685302734375,2.7537536919116974
1597.1817626953125,2.7821245193481445
1598.9949951171875,2.7028635442256927
1600.80810546875,2.6252656877040863
1602.61767578125,2.738491475582123
1604.3240966796875,2.985283315181732
1606.063232421875,3.1979272961616516
1607.829833984375,3.2966225147247314
1609.596435546875,3.383336842060089
1611.363037109375,3.6097224950790405
1613.129638671875,4.012130439281464
1614.896240234375,4.463870614767075
1616.662841796875,4.777825504541397
1618.429443359375,4.910762399435043
1620.196044921875,4.899665325880051
1621.962646484375,4.723949372768402
1623.729248046875,4.523678243160248
1625.495849609375,4.390915662050247
1627.262451171875,4.26547634601593
1629.0855712890625,4.324560791254044
1630.9404296875,4.506010115146637
1632.795166015625,4.664973616600037
1634.6500244140625,4.626092076301575
1636.5048828125,4.572239875793457
1638.3597412109375,4.373984068632126
1640.214599609375,3.9778327643871307
1642.0694580078125,3.5134944021701813
1643.92431640625,3.167320817708969
1645.7791748046875,2.8601581752300262
1647.634033203125,2.534800112247467
1649.4332275390625,2.3657621443271637
1651.1134033203125,2.214629054069519
1652.7935791015625,2.1402312517166138
1654.473876953125,2.1250253319740295
1656.154052734375,2.1037257313728333
1657.834228515625,2.1743100583553314
1659.5145263671875,2.2974419593811035
1661.1947021484375,2.2842933535575867
1662.875,2.158196747303009
1664.55517578125,1.9529351592063904
1666.2353515625,1.7562828063964844
1667.9156494140625,1.6261142790317535
1669.5958251953125,1.5652876198291779
1671.2760009765625,1.4599255919456482
1672.956298828125,1.3766783773899078
1674.636474609375,1.397777944803238
1676.316650390625,1.3974104225635529
1677.9969482421875,1.4157437086105347
1679.6771240234375,1.425413578748703
1681.3572998046875,1.4803989827632904
1683.03759765625,1.5183550119400024
1684.7177734375,1.511903554201126
1686.3980712890625,1.434935986995697
1688.0782470703125,1.372569501399994
1689.7584228515625,1.37136310338974
1691.438720703125,1.3611967861652374
1693.118896484375,1.3349612057209015
1694.799072265625,1.3275298178195953
1696.4793701171875,1.3685700595378876
1698.1595458984375,1.3424746096134186
1699.8397216796875,1.387052595615387
1701.52001953125,1.3090381920337677
1703.2001953125,1.2797599732875824
1704.88037109375,1.3200196623802185
1706.5606689453125,1.212176889181137
1708.2408447265625,1.1385484635829926
1709.921142578125,1.0967812538146973
1711.601318359375,0.9860165417194366
1713.281494140625,1.079079657793045
1714.9617919921875,1.2351417243480682
1716.6419677734375,1.2905850112438202
1718.3221435546875,1.1370000839233398
1720.00244140625,1.176511138677597
1721.6826171875,1.1370351612567902
1723.36279296875,1.1189829409122467
1725.0430908203125,1.1205307841300964
1726.7232666015625,1.0094630122184753
1728.403564453125,0.9747674465179443
1730.083740234375,1.0156406462192535
1731.763916015625,1.1731992363929749
1733.4442138671875,1.1560674607753754
1735.1243896484375,1.0150085091590881
1736.8045654296875,1.0383478999137878
1738.48486328125,1.0410562455654144
1740.1650390625,1.0278279781341553
1741.84521484375,0.9158020913600922
1743.5255126953125,0.9972904920578003
1745.2056884765625,1.0753713846206665
1746.8858642578125,1.0435969233512878
1748.566162109375,0.8945362269878387
1750.246337890625,0.8447690904140472
1751.9266357421875,0.9000592529773712
1753.6068115234375,1.0339526236057281
1755.2869873046875,0.9911577999591827
1756.96728515625,0.753497451543808
1758.6474609375,0.7197034358978271
1760.32763671875,0.8706658184528351
1762.0079345703125,0.9343079328536987
1763.6881103515625,0.8868506848812103
1765.3682861328125,0.8170646131038666
1767.048583984375,0.8892429769039154
1768.728759765625,0.9581860601902008
1770.408935546875,0.9422390460968018
1772.0892333984375,0.7995178997516632
1773.7694091796875,0.7253213226795197
1775.44970703125,0.7877712547779083
1777.1298828125,0.7788216173648834
1778.81005859375,0.7844840586185455
1780.4903564453125,0.7939812242984772
1782.1705322265625,0.7541486918926239
1783.8507080078125,0.7910079061985016
1785.531005859375,0.811443030834198
1787.211181640625,0.7974022328853607
1788.891357421875,0.8151054978370667
1790.5716552734375,0.7908785045146942
1792.2518310546875,0.8629409074783325
1793.9320068359375,0.8518746793270111
1795.6123046875,0.8396870195865631
1797.29248046875,0.8029918670654297
1798.9727783203125,0.8574561476707458
1800.6529541015625,0.9093213081359863
1802.3331298828125,0.8796634078025818
