530.9019165039062,117.86820542812347
533.0325317382812,101.45847588777542
535.1630859375,71.81170499324799
537.2936401367188,48.55819010734558
539.4241943359375,36.94795626401901
541.5547485351562,32.125557124614716
543.685302734375,29.603687465190887
545.81591796875,27.016019582748413
547.9464721679688,24.260634183883667
550.0770263671875,22.097088873386383
552.2075805664062,20.89597648382187
554.338134765625,20.373957753181458
556.4686889648438,19.933748304843903
558.5993041992188,19.252203583717346
560.7298583984375,18.788953721523285
562.8604125976562,18.147184312343597
564.990966796875,17.74290043115616
567.1215209960938,17.365693032741547
569.2521362304688,17.24206781387329
571.3826904296875,17.104730904102325
573.5132446289062,16.996803998947144
575.643798828125,16.949945151805878
577.7743530273438,16.884526252746582
579.9049072265625,16.882566273212433
582.0355224609375,16.963920950889587
584.1660766601562,16.769628822803497
586.296630859375,16.7343869805336
588.4271850585938,16.880727887153625
590.5577392578125,17.357788622379303
592.6882934570312,17.8966047167778
594.8189086914062,18.5274618268013
596.949462890625,19.273642659187317
599.0800170898438,20.83842647075653
601.2105712890625,24.03731644153595
603.3411254882812,28.567074239253998
605.4716796875,31.994624733924866
607.602294921875,31.171083569526672
609.7328491210938,26.23000544309616
611.8634033203125,21.090133666992188
613.9939575195312,18.23986327648163
616.12451171875,17.51675659418106
618.255126953125,17.562354385852814
620.3856811523438,17.432868003845215
622.4781494140625,17.116941034793854
624.5457153320312,16.745200514793396
626.6132202148438,16.419166684150696
628.6807250976562,16.25473576784134
630.7482299804688,16.305245518684387
632.8157348632812,16.55506980419159
634.88330078125,16.856656074523926
636.9508056640625,17.036516904830933
639.018310546875,17.157375752925873
641.0858154296875,17.292889535427094
643.1536254882812,17.51360374689102
645.2219848632812,17.883230328559875
647.290283203125,18.503135800361633
649.358642578125,19.4907688498497
651.427001953125,20.55861258506775
653.5169067382812,21.69773578643799
655.609375,22.317696392536163
657.7018432617188,22.499409556388855
659.7942504882812,22.04136037826538
661.88671875,21.13160991668701
663.9791870117188,20.133693635463715
666.0715942382812,19.06137192249298
668.1640625,18.11847323179245
670.2565307617188,17.47630286216736
672.3489379882812,16.721183121204376
674.44140625,16.159926891326904
676.5338745117188,15.429402649402618
678.6262817382812,15.588488578796387
680.71875,15.636565089225769
682.8112182617188,15.807397186756134
684.9036254882812,15.828319370746613
686.99609375,15.896955609321594
689.0885620117188,16.126168966293335
691.1809692382812,16.61967432498932
693.2734375,17.058305203914642
695.3659057617188,17.487502336502075
697.4583129882812,18.273225724697113
699.55078125,19.330690383911133
701.6432495117188,20.29025548696518
703.7356567382812,20.724195301532745
705.828125,20.660541534423828
707.9205932617188,20.34183418750763
710.0130004882812,20.002902328968048
712.1095581054688,19.082328975200653
714.209716796875,18.13751643896103
716.309814453125,17.229719400405884
718.4099731445312,16.91292428970337
720.5100708007812,16.620818555355072
722.6102294921875,16.239572048187256
724.7103271484375,16.01158034801483
726.8104858398438,16.00719577074051
728.9105834960938,15.969311237335205
731.0107421875,15.784565389156342
733.11083984375,15.580603897571564
735.2109985351562,15.137264668941498
737.3110961914062,14.869364798069
739.4112548828125,14.79952335357666
741.5113525390625,15.08537894487381
743.6115112304688,14.968944907188416
745.7116088867188,14.888849556446075
747.811767578125,14.908159732818604
749.911865234375,14.827946364879608
752.0120239257812,14.752550423145294
754.1121215820312,14.720696926116943
756.2122802734375,14.571563363075256
758.3123779296875,14.44732278585434
760.4125366210938,14.348832786083221
762.5126342773438,14.28295761346817
764.6035766601562,14.270487844944
766.679931640625,14.415461719036102
768.7562866210938,14.814401507377625
770.8326416015625,15.494111895561218
772.9089965820312,16.450171053409576
774.9853515625,17.14286434650421
777.0617065429688,17.17471033334732
779.1380615234375,17.051880478858948
781.2144775390625,16.82073611021042
783.2908325195312,16.02398109436035
785.3671875,15.333682656288147
787.389404296875,14.699249625205994
789.3466186523438,14.28611433506012
791.3037719726562,13.868229568004608
793.260986328125,13.790259718894958
795.2182006835938,13.813283145427704
796.939697265625,13.698454439640045
798.760009765625,13.619548439979553
800.64599609375,13.449215352535248
802.6502685546875,13.302665412425995
804.7174072265625,13.312036573886871
806.7845458984375,13.370614111423492
808.8516845703125,13.305716693401337
810.9188232421875,13.095550835132599
812.9859619140625,13.238367915153503
815.0531005859375,13.947466135025024
817.1202392578125,14.85300761461258
819.1873779296875,16.346934139728546
821.2545166015625,17.539980471134186
823.3216552734375,17.75598454475403
825.3887939453125,16.766247630119324
827.4559326171875,15.39848655462265
829.5230712890625,14.64733099937439
831.5902099609375,14.154800772666931
833.6573486328125,14.05463695526123
835.7545776367188,13.85160756111145
837.8810424804688,13.8875133395195
840.007568359375,14.092194437980652
842.1021728515625,14.488399088382721
844.1017456054688,15.050676047801971
846.1012573242188,15.704420626163483
848.100830078125,15.890714824199677
850.100341796875,15.880258440971375
852.099853515625,16.058735132217407
854.0994262695312,16.70065128803253
856.0989379882812,17.494374930858612
858.1038818359375,18.490701377391815
860.1417846679688,20.069976150989532
862.1796875,23.327240228652954
864.2175903320312,29.484578013420105
866.2554931640625,41.91680693626404
868.29345703125,62.61353677511215
870.3313598632812,84.93045103549957
872.3692626953125,92.42601209878922
874.4071655273438,77.49678772687912
876.445068359375,55.462535202503204
878.4829711914062,39.64252430200577
880.5209350585938,31.254886090755463
882.558837890625,29.614391267299652
884.5967407226562,31.993590891361237
886.6346435546875,34.04138273000717
888.6725463867188,33.232571482658386
890.71044921875,32.26004958152771
892.7484130859375,30.769822120666504
894.7863159179688,26.44331854581833
896.82421875,21.465457797050476
898.8621215820312,18.095499575138092
900.9000244140625,16.32325917482376
902.9379272460938,15.541748583316803
904.9758911132812,15.166461288928986
907.0137939453125,15.042794406414032
909.0516967773438,15.284965336322784
911.089599609375,15.62750381231308
913.1275024414062,15.628576934337616
915.1654052734375,15.376050472259521
917.203369140625,15.282138407230377
919.2378540039062,15.471804141998291
921.2470092773438,16.03757745027542
923.256103515625,16.79826056957245
925.2652587890625,18.023428738117218
927.2744140625,20.082298815250397
929.2835693359375,23.578736066818237
931.292724609375,27.832471072673798
933.3018188476562,30.982460379600525
935.3109741210938,34.376657485961914
937.3201293945312,37.54350435733795
939.3292846679688,35.49388778209686
941.3384399414062,30.88328844308853
943.3475341796875,30.78720062971115
945.356689453125,35.68449193239212
947.3658447265625,41.45775544643402
949.375,40.62070655822754
951.3446044921875,33.94718110561371
953.2918701171875,28.493108689785004
955.2391357421875,25.093689560890198
957.1864624023438,21.526907444000244
959.1337280273438,18.335905492305756
961.0809936523438,16.64574670791626
963.0283203125,16.07375729084015
964.9755859375,15.789433002471924
966.9228515625,15.095065474510193
968.8780517578125,14.205998659133911
970.9698486328125,13.793682873249054
973.0615844726562,13.667443633079529
975.1533813476562,13.626847803592682
977.2451782226562,13.621311366558075
979.2984619140625,13.507061064243317
981.3300170898438,13.444265484809875
983.3615112304688,13.730035424232483
985.39306640625,14.168625056743622
987.4246215820312,14.730467736721039
989.4561767578125,15.67524778842926
991.4877319335938,17.492359936237335
993.519287109375,20.064724147319794
995.5508422851562,22.804093182086945
997.5823364257812,24.67701894044876
999.6138916015625,25.294321596622467
1001.6454467773438,22.77369123697281
1003.5143432617188,19.400846660137177
1005.577392578125,17.78689616918564
1007.6511840820312,17.567704498767853
1009.7249145507812,18.714251279830933
1011.7987060546875,21.38474202156067
1013.8724975585938,26.0545437335968
1015.9462890625,33.95930236577988
1018.0200805664062,44.23107028007507
1020.0938720703125,48.88921695947647
1022.0939331054688,44.971904277801514
1023.8983764648438,35.56926238536835
1025.702880859375,27.2055401802063
1027.50732421875,23.0058713555336
1029.23681640625,21.989892423152924
1031.1226806640625,23.02648264169693
1033.3800048828125,25.386112689971924
1035.3280029296875,28.18704980611801
1037.276123046875,30.7006516456604
1039.22412109375,31.13918173313141
1041.172119140625,29.29852569103241
1043.1202392578125,26.560984134674072
1045.0682373046875,24.14847731590271
1047.0162353515625,21.977892756462097
1048.96435546875,20.59192806482315
1050.912353515625,20.58321750164032
1052.8603515625,22.086933314800262
1054.8084716796875,25.86166822910309
1056.7564697265625,33.50515395402908
1058.7044677734375,44.58916753530502
1060.6524658203125,53.52072757482529
1062.6005859375,55.303181648254395
1064.548583984375,49.12303125858307
1066.49658203125,39.18121808767319
1068.4447021484375,31.908275842666626
1070.3927001953125,29.67887681722641
1072.3406982421875,31.643145501613617
1074.288818359375,34.78905546665192
1076.23681640625,34.430290043354034
1078.184814453125,30.19947075843811
1080.1328125,25.42572695016861
1082.0809326171875,22.326753973960876
1084.0289306640625,21.237429022789
1085.9769287109375,22.020998120307922
1087.925048828125,24.903519570827484
1089.873046875,29.501839995384216
1091.821044921875,35.578938245773315
1093.7691650390625,38.565236151218414
1095.7171630859375,38.2215461730957
1097.6651611328125,36.42281997203827
1099.61328125,32.80698198080063
1101.561279296875,28.73253297805786
1103.50927734375,25.729818880558014
1105.4669189453125,23.661495864391327
1107.4287109375,21.82025009393692
1109.3905029296875,21.196560084819794
1111.352294921875,22.287574112415314
1113.3140869140625,24.84141719341278
1115.27587890625,28.36537253856659
1117.2376708984375,32.665292739868164
1119.199462890625,38.59514099359512
1121.1612548828125,41.78274917602539
1123.123046875,38.280870378017426
1125.0848388671875,32.21533930301666
1127.046630859375,28.92043000459671
1129.0084228515625,29.993234038352966
1130.97021484375,33.92882454395294
1132.9320068359375,38.762893319129944
1134.893798828125,41.745877742767334
1136.8555908203125,43.73000794649124
1138.8173828125,48.45120447874069
1140.7791748046875,56.74797070026398
1142.740966796875,61.012714207172394
1144.7027587890625,55.914440870285034
1146.66455078125,48.43925362825394
1148.6630859375,45.773349821567535
1150.6754150390625,51.69752258062363
1152.6878662109375,55.759096562862396
1154.7001953125,49.838244676589966
1156.2291259765625,42.94806671142578
1157.4927978515625,41.678045988082886
1159.4102783203125,41.575548350811005
1161.388427734375,37.12250375747681
1163.366455078125,32.029615581035614
1165.3446044921875,28.436123609542847
1167.3226318359375,25.532675206661224
1169.2620849609375,22.59927588701248
1171.1507568359375,20.12672358751297
1173.039306640625,18.268804609775543
1174.927978515625,17.10492640733719
1176.816650390625,16.458494305610657
1178.7503662109375,15.984058439731598
1180.7236328125,15.594434082508087
1182.697021484375,15.314931213855743
1184.6702880859375,15.119830667972565
1186.6435546875,14.933165907859802
1188.616943359375,14.868430376052856
1190.5902099609375,14.878101587295532
1192.5635986328125,14.83603972196579
1194.536865234375,14.759060502052307
1196.5101318359375,14.833729147911072
1198.4835205078125,14.909710228443146
1200.456787109375,15.012606978416443
1202.43017578125,15.16722458600998
1204.4034423828125,15.560536444187164
1206.376708984375,15.615994155406952
1208.35009765625,15.604211807250977
1210.3233642578125,15.880699694156647
1212.2513427734375,15.921631932258606
1214.1248779296875,16.220324099063873
1215.9984130859375,16.477806389331818
1217.8719482421875,16.637845993041992
1219.7454833984375,17.013864398002625
1221.6190185546875,17.693707168102264
1223.4925537109375,18.519765436649323
1225.365966796875,19.52447336912155
1227.239501953125,20.90910679101944
1229.113037109375,22.30031031370163
1230.986572265625,24.424632012844086
1232.860107421875,27.721917152404785
1234.733642578125,31.933492124080658
1236.607177734375,35.50542414188385
1238.5330810546875,36.74540829658508
1240.47705078125,35.57208174467087
1242.421142578125,33.61781722307205
1244.3651123046875,30.924131631851196
1246.3092041015625,29.06396919488907
1248.253173828125,28.226788341999054
1250.1971435546875,28.44908595085144
1252.1412353515625,29.319801568984985
1254.085205078125,30.744616746902466
1256.029296875,33.40622842311859
1257.9732666015625,38.586836993694305
1259.9173583984375,48.06569916009903
1261.861328125,63.54114377498627
1263.805419921875,82.85540634393692
1265.7493896484375,98.19458985328674
1267.6124267578125,101.72828513383865
1269.4345703125,99.05273431539536
1271.2567138671875,89.53712624311447
1273.078857421875,69.57677859067917
1274.901123046875,51.36407494544983
1276.7232666015625,39.94551342725754
1278.54541015625,33.758269906044006
1280.4354248046875,30.604370772838593
1282.338134765625,28.686359226703644
1284.2408447265625,26.834770143032074
1286.1435546875,25.2008655667305
1288.0462646484375,23.609545528888702
1289.948974609375,22.249971568584442
1291.8365478515625,21.131854712963104
1293.7144775390625,20.405536234378815
1295.59228515625,19.6975319981575
1297.47021484375,19.13898867368698
1299.3480224609375,18.780162036418915
1301.2259521484375,18.74260377883911
1303.103759765625,18.97538149356842
1304.9815673828125,19.220904231071472
1306.8594970703125,19.87291270494461
1308.7373046875,20.47429585456848
1310.615234375,21.120793521404266
1312.4930419921875,21.739323139190674
1314.3709716796875,22.279954314231873
1316.248779296875,22.564529538154602
1318.1593017578125,22.687295377254486
1320.0872802734375,22.258611500263214
1322.01513671875,21.854363203048706
1323.943115234375,21.476101756095886
1325.796630859375,21.59457105398178
1327.63818359375,21.685358107089996
1329.4796142578125,22.589108884334564
1331.321044921875,25.098860144615173
1333.16259765625,30.152807652950287
1335.0166015625,35.339167177677155
1336.9041748046875,34.60594058036804
1338.791748046875,29.635193467140198
1340.6793212890625,24.888038158416748
1342.56689453125,22.744636237621307
1344.4544677734375,22.82742041349411
1346.342041015625,23.724440097808838
1348.2294921875,24.307033896446228
1350.1170654296875,23.475967824459076
1352.004638671875,22.47780752182007
1353.8922119140625,21.685377180576324
1355.77978515625,21.271775364875793
1357.6673583984375,21.40049958229065
1359.554931640625,21.87639832496643
1361.4423828125,22.925496578216553
1363.3299560546875,24.5304616689682
1365.217529296875,26.938128232955933
1367.1051025390625,29.82144260406494
1368.99267578125,31.257383704185486
1370.8802490234375,30.24801743030548
1372.7386474609375,27.8675497174263
1374.5859375,25.88639008998871
1376.43310546875,24.890111804008484
1378.2803955078125,26.098490595817566
1380.1275634765625,29.613200545310974
1381.974853515625,35.48032850027084
1383.841552734375,42.4354150891304
1385.7109375,45.97662526369095
1387.580322265625,44.61513042449951
1389.44970703125,40.61189830303192
1391.319091796875,34.74218386411667
1393.1884765625,29.58683055639267
1395.057861328125,25.528335213661194
1396.92724609375,22.574191451072693
1398.796630859375,20.390820145606995
1400.666015625,18.981530010700226
1402.535400390625,18.259531915187836
1404.40478515625,18.197530269622803
1406.2742919921875,18.66388773918152
1408.1436767578125,19.01632595062256
1410.0130615234375,18.539923012256622
1411.8824462890625,18.13157367706299
1413.7518310546875,17.738030314445496
1415.6212158203125,17.911757171154022
1417.4906005859375,18.582787573337555
1419.3599853515625,18.410150706768036
1421.2293701171875,18.381849348545074
1423.0987548828125,18.008030831813812
1424.9681396484375,17.41563868522644
1426.8375244140625,16.67973083257675
1428.7069091796875,16.153334856033325
1430.5762939453125,16.062852263450623
1432.4456787109375,15.990944504737854
1434.3150634765625,16.119698405265808
1436.1844482421875,16.474891424179077
1438.0538330078125,17.23071974515915
1439.92333984375,18.159765124320984
1441.792724609375,18.973645329475403
1443.662109375,19.38399374485016
1445.3995361328125,20.08594799041748
1447.0509033203125,21.51871508359909
1448.702392578125,23.360297739505768
1450.353759765625,26.266214311122894
1452.1395263671875,27.78477656841278
1453.9832763671875,25.431911170482635
1455.8271484375,20.859532177448273
1457.6710205078125,17.270290076732635
1459.514892578125,15.826847732067108
1461.3587646484375,15.444957375526428
1463.2025146484375,16.89460200071335
1465.0462646484375,20.216035664081573
1466.889404296875,22.983279824256897
1468.732666015625,22.1484534740448
1470.575927734375,18.492010056972504
1472.4190673828125,15.069014132022858
1474.2623291015625,13.166695177555084
1476.1055908203125,12.451939344406128
1477.94873046875,12.065435409545898
1479.7919921875,11.905707836151123
1481.63525390625,11.607944190502167
1483.478515625,11.231479465961456
1485.3216552734375,11.064417779445648
1487.1649169921875,11.044883012771606
1489.0081787109375,11.18441390991211
1490.851318359375,11.205481946468353
1492.694580078125,11.087086796760559
1494.537841796875,11.234863042831421
1496.3809814453125,11.399182200431824
1498.2242431640625,11.743634819984436
1500.0675048828125,12.071392357349396
1501.91064453125,12.333614647388458
1503.75390625,12.834932088851929
1505.59716796875,13.811051547527313
1507.4403076171875,15.8246750831604
1509.2835693359375,18.67529970407486
1511.1268310546875,21.745330214500427
1512.969970703125,23.419051826000214
1514.813232421875,22.490569472312927
1516.6201171875,18.32623916864395
1518.3902587890625,14.665209352970123
1520.1605224609375,13.038458108901978
1521.9307861328125,11.965821087360382
1523.7010498046875,11.347296953201294
1525.47119140625,10.937937557697296
1527.241455078125,10.794904291629791
1529.01171875,10.608368217945099
1530.781982421875,10.531193435192108
1532.5521240234375,10.631648361682892
1534.3223876953125,10.592600643634796
1536.0926513671875,10.54299008846283
1537.8629150390625,10.427754819393158
1539.633056640625,10.697794139385223
1541.4033203125,10.874180436134338
1543.173583984375,10.710091292858124
1544.94384765625,10.905547320842743
1546.7139892578125,11.330282270908356
1548.4842529296875,11.161962926387787
1550.2545166015625,10.683608949184418
1552.0247802734375,10.740641713142395
1553.794921875,10.694070756435394
1555.579833984375,10.878891408443451
1557.4212646484375,10.996222794055939
1559.2626953125,10.669472575187683
1561.1041259765625,10.567439675331116
1562.9454345703125,10.489552319049835
1564.786865234375,10.401023507118225
1566.6282958984375,10.587921857833862
1568.4696044921875,10.945748031139374
1570.31103515625,10.975819826126099
1572.1524658203125,11.189269483089447
1573.993896484375,11.075496077537537
1575.835205078125,11.098620891571045
1577.62255859375,11.84721553325653
1579.371337890625,12.85259073972702
1581.1201171875,14.081688582897186
1582.8690185546875,15.784691214561462
1584.6400146484375,17.743593275547028
1586.4215087890625,19.530870258808136
1588.2030029296875,19.89740890264511
1589.9844970703125,18.590219795703888
1591.7659912109375,16.906875491142273
1593.555419921875,16.51431179046631
1595.3685302734375,17.095030546188354
1597.1817626953125,18.084992170333862
1598.9949951171875,16.926665544509888
1600.80810546875,15.159209489822388
1602.61767578125,14.044829845428467
1604.3240966796875,13.744621336460114
1606.063232421875,13.389277756214142
1607.829833984375,13.66517299413681
1609.596435546875,14.26886373758316
1611.363037109375,15.03093022108078
1613.129638671875,16.37807559967041
1614.896240234375,17.63961362838745
1616.662841796875,17.822288930416107
1618.429443359375,16.485505759716034
1620.196044921875,14.535629153251648
1621.962646484375,12.840368926525116
1623.729248046875,11.709096729755402
1625.495849609375,10.914713859558105
1627.262451171875,10.450644612312317
1629.0855712890625,10.186559438705444
1630.9404296875,9.927973866462708
1632.795166015625,9.761299550533295
1634.6500244140625,9.575715959072113
1636.5048828125,9.58725243806839
1638.3597412109375,9.443448424339294
1640.214599609375,9.186818540096283
1642.0694580078125,9.172216773033142
1643.92431640625,9.245541870594025
1645.7791748046875,8.95510196685791
1647.634033203125,9.194771885871887
1649.4332275390625,9.188345491886139
1651.1134033203125,9.429631471633911
1652.7935791015625,9.232890605926514
1654.473876953125,9.246362745761871
1656.154052734375,9.057335376739502
1657.834228515625,9.035699367523193
1659.5145263671875,8.834288418293
1661.1947021484375,8.60326462984085
1662.875,8.516234278678894
1664.55517578125,8.560761034488678
1666.2353515625,8.56652444601059
1667.9156494140625,8.8352330327034
1669.5958251953125,8.946003794670105
1671.2760009765625,9.043221235275269
1672.956298828125,9.138372480869293
1674.636474609375,8.86163854598999
1676.316650390625,8.506537556648254
1677.9969482421875,8.417690694332123
1679.6771240234375,8.349916338920593
1681.3572998046875,8.534893691539764
1683.03759765625,8.695104241371155
1684.7177734375,8.48815006017685
1686.3980712890625,8.112790644168854
1688.0782470703125,7.994218111038208
1689.7584228515625,8.215551376342773
1691.438720703125,8.412532091140747
1693.118896484375,8.395401179790497
1694.799072265625,8.2287437915802
1696.4793701171875,8.173734605312347
1698.1595458984375,8.349912345409393
1699.8397216796875,8.47911250591278
1701.52001953125,8.433811902999878
1703.2001953125,8.23654967546463
1704.88037109375,8.307416796684265
1706.5606689453125,8.476437270641327
1708.2408447265625,8.484796226024628
1709.921142578125,8.466563165187836
1711.601318359375,8.335986614227295
1713.281494140625,8.33126312494278
1714.9617919921875,8.041442513465881
1716.6419677734375,8.209132492542267
1718.3221435546875,8.191384315490723
1720.00244140625,8.309303641319275
1721.6826171875,8.120512187480927
1723.36279296875,8.012835085391998
1725.0430908203125,8.164575219154358
1726.7232666015625,8.308326065540314
1728.403564453125,8.35212630033493
1730.083740234375,8.101872563362122
1731.763916015625,8.10752683877945
1733.4442138671875,8.187524616718292
1735.1243896484375,7.881109893321991
1736.8045654296875,7.815492212772369
1738.48486328125,7.769678473472595
1740.1650390625,7.703147530555725
1741.84521484375,7.885694980621338
1743.5255126953125,7.903075695037842
1745.2056884765625,7.896588921546936
1746.8858642578125,7.685707688331604
1748.566162109375,7.719325542449951
1750.246337890625,7.925608813762665
1751.9266357421875,7.982456922531128
1753.6068115234375,7.9580161571502686
1755.2869873046875,8.353294372558594
1756.96728515625,8.228860259056091
1758.6474609375,7.850840508937836
1760.32763671875,7.800050675868988
1762.0079345703125,7.754721105098724
1763.6881103515625,7.8983513712883
1765.3682861328125,7.909485936164856
1767.048583984375,8.040694177150726
1768.728759765625,7.975794434547424
1770.408935546875,7.969691097736359
1772.0892333984375,7.630155622959137
1773.7694091796875,7.378652215003967
1775.44970703125,7.233416438102722
1777.1298828125,7.373260259628296
1778.81005859375,7.567734360694885
1780.4903564453125,7.379899322986603
1782.1705322265625,7.631166338920593
1783.8507080078125,7.821413516998291
1785.531005859375,7.6650291085243225
1787.211181640625,7.811109244823456
1788.891357421875,7.593847095966339
1790.5716552734375,7.3270904421806335
1792.2518310546875,7.275988817214966
1793.9320068359375,7.44730418920517
1795.6123046875,7.657004415988922
1797.29248046875,7.566520810127258
1798.9727783203125,7.57976233959198
1800.6529541015625,7.454639196395874
1802.3331298828125,7.286029398441315
